state,recovery_time
0,39.244309803918554
0,0.9159494013146287
0,9.963760589677332
0,133.60140900035847
1,0
0,91.6766850198407
0,95.15103502349001
0,213.6801540540894
1,0
0,1989.7316167141853
1,0
0,1.5781883619407695
0,10.999895182846588
0,40.63300027816512
1,0
0,129.004411309728
0,11.972047442431379
1,0
0,16.213891262859335
0,186.0061472966191
0,130.4448219219576
0,57.211409862406356
1,0
0,666.9112656611976
0,908.4418990897782
1,0
1,0
1,0
1,0
0,62.36605514199726
0,257.92422537768033
0,2.0579827500241654
0,1.4629199935955508
0,2.7042254011240434
0,70.24113448605017
0,0.6729744330578595
1,0
1,0
1,0
0,115.4012594117256
0,2.121527977238725
0,205.8935384137106
0,619.3709360293067
1,0
0,455.8339127873491
0,101.77776008235502
0,41.432729697732746
0,3250.287378280479
0,237.85660188777427
0,2.5361580818093508
0,7723.777633576719
1,0
0,6.567963837390461
1,0
0,4873.153746339253
0,68.59944783099357
1,0
0,459.7213029300031
0,14.006978696528174
0,1.695679392457982
0,136.7448809248783
0,31.723993209678202
0,169.32250583690904
1,0
0,9.013485730549274
0,74.46514285947752
1,0
0,1801.0564162177266
0,1.6196684267625305
1,0
0,4.804047579000563
0,59.1936555367702
1,0
1,0
0,163.46648961858835
0,17.711816319022834
0,17.14952304643331
0,70.64006892925924
1,0
0,133.17794262672788
0,2821.704546507178
0,628.3641148600218
0,5188.3931525376565
0,291.51628640154956
0,6449.347985756712
1,0
0,3731.2982320918504
0,0.40241235761486654
1,0
1,0
1,0
0,27.209947170348357
0,10.715655208072981
1,0
1,0
1,0
