state,recovery_time
1,0
0,0.9806521387870737
0,239.36292086613054
0,4.213913168410519
1,0
0,261.5493537380292
0,1.0417189744141901
1,0
1,0
1,0
0,886.3844641160883
0,12.265616678545419
1,0
1,0
1,0
0,156.2588956516625
1,0
0,19037.86002150482
1,0
1,0
0,7441.066860578391
0,20.121363147221174
0,1.4460355286857065
1,0
0,9337.790535215616
1,0
1,0
0,2.676500791062896
1,0
0,290.3724244162994
0,1810.1356611976635
1,0
0,1342.7877690207297
0,0.9658403051243462
0,1329.5263681233062
0,80.09275827680973
0,133.95756871292875
1,0
1,0
0,1446.030425346647
0,634.2777103320027
1,0
1,0
1,0
0,2.400577258666578
1,0
0,1303.9782207787737
0,2.1722645008263646
0,829.4224010525035
0,42.330417831423624
0,109.2262478545229
1,0
1,0
1,0
1,0
1,0
0,9.170630818177749
0,60.647799107255324
1,0
0,215.52112866926902
0,15.530961648407722
0,25.495523548716328
1,0
1,0
1,0
0,70.58747068220812
0,43.63163681131352
1,0
1,0
1,0
1,0
1,0
0,21661.24721314754
0,510.90785147398066
1,0
0,395.7391890340264
0,233.43797480554454
1,0
0,3.3230188513042074
0,3.721766226944895
0,10.865686310593935
1,0
0,15.785125010235024
1,0
0,12.623901823475897
0,67.46713594953943
0,42.451296507158276
0,3530.8229182271043
1,0
1,0
1,0
0,21.78801494571481
0,1.0927178811601321
0,10.069690410024588
0,115.7168814210064
1,0
