state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.106781747599795
1,0
1,0
1,0
1,0
1,0
0,331.34826341057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.50988208636801
1,0
1,0
1,0
1,0
1,0
0,2.4852764088829504
1,0
0,728.5702373557964
1,0
1,0
1,0
1,0
1,0
0,2181.169916884813
1,0
0,331.87555883553483
0,42.9366126122065
0,28.276155651587203
0,3.262774816934642
1,0
0,169.31261607347994
1,0
1,0
1,0
1,0
1,0
0,50.11552152694973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.52959375284876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.426245105635594
1,0
1,0
1,0
1,0
0,2053.6007862177753
1,0
0,0.3105754411384467
1,0
1,0
1,0
1,0
0,120.45977075438311
1,0
1,0
1,0
1,0
0,0.24191432524600895
1,0
1,0
1,0
