state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.10110621602362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.79342777848877
1,0
1,0
1,0
1,0
0,74.90536889202403
1,0
1,0
1,0
1,0
1,0
0,981.257394084861
1,0
1,0
0,875.0171994504999
0,263.32135097214217
1,0
1,0
1,0
1,0
0,1912.2038191219792
1,0
0,22.613389323670987
1,0
0,22.63887821870542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.63388060072332
1,0
1,0
1,0
0,143.8283705795899
0,83.30767844760574
1,0
1,0
1,0
1,0
0,291.7020545611537
0,30.36629129907576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.5936636488038
1,0
1,0
1,0
1,0
1,0
1,0
0,3.843675520724012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
