state,recovery_time
1,0
0,69.67426180315042
0,1.0539295673717246
0,64.68872957082299
0,222.69096019005707
1,0
1,0
1,0
0,22.524097193965716
0,7.603519492061932
0,164.61332760268107
1,0
0,9.965906389254316
0,93.22455017315546
1,0
0,10.71469097242168
1,0
0,11.888312795855894
0,137.24344684920734
1,0
0,2.4035747217603225
0,144.67701859773555
1,0
0,3.2792444806489676
0,7.648348599961388
1,0
1,0
0,1.7871929227126175
0,58.04948490713643
1,0
0,137.04776137425324
1,0
1,0
0,1377.2801004580124
0,224.32755559870878
0,5.864821972890903
0,322.6831268112965
1,0
1,0
0,5.893424458687787
0,34.452293338175984
0,56.23265498411643
1,0
0,0.28708493362164794
0,115.92228443334879
0,12.636810601932869
0,97.27416819782738
1,0
0,8.422371146817907
0,278.5758420275334
0,0.9782297396859273
1,0
1,0
0,3.0733854557052753
1,0
1,0
0,11.019183642717687
1,0
0,4.327460214607495
0,118.54133764729684
1,0
1,0
0,3.8466514864939074
0,47.19027240457664
0,75.55618156706961
0,0.5768456886328004
0,2.2731684131166854
1,0
0,171.0436393398624
1,0
0,90.23909267267723
0,1779.633025236844
0,367.2959520178003
1,0
1,0
1,0
0,28.47024469300695
0,10.755788508875062
1,0
0,84.69642988221256
1,0
0,0.6163790451054746
1,0
0,1965.9709185150464
1,0
1,0
0,21.908809990986274
0,2.3410083291701786
1,0
0,109.08523621643029
0,56.31794839234829
0,67.96002111619946
0,571.6403584921911
0,766.5123269691436
0,528.7127181969583
1,0
