state,recovery_time
0,3.147629363534371
1,0
0,20.661352072421206
0,8.728127127223006
0,113.82079129037454
1,0
1,0
0,1015.1805955074514
0,93.64106470950146
1,0
0,321.1184034561575
0,32.3023754275306
0,204.1448444002359
0,1737.2808893946403
0,5.168390031878408
0,1.52977767989633
0,48.67226119296802
0,208.27914088868428
0,6.201578962091565
1,0
0,88.63747684299472
1,0
1,0
0,7.354413742126531
1,0
1,0
0,75.70360021700829
1,0
0,0.577693910352755
1,0
1,0
1,0
0,104.11205663809737
1,0
1,0
0,23.913630416497416
1,0
0,153.00626925674527
0,676.9650514379381
1,0
1,0
0,13.966162182868116
1,0
1,0
0,329.328427707608
0,41.10732740868505
0,10.895363694273863
0,8.736250305105168
1,0
0,134.03738371338696
0,203.87644259710095
1,0
0,1.8738910037297476
1,0
0,78.72500556450917
0,15.518964088676915
1,0
1,0
0,12387.012353558275
1,0
0,396.33158236248687
0,186.68603151293567
0,215.33997513876795
1,0
0,3.5340245677096664
0,3.111033141203091
0,101.59903474220042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.39481926851596805
1,0
0,0.00996679197277599
1,0
1,0
0,6850.754567423442
0,22.941774083667898
1,0
1,0
0,54.372815094086796
0,2.232791043313434
0,0.19286829839629074
0,349.3312849571114
1,0
0,1.4818351992830892
1,0
0,1.0407187874406874
0,17.33211546277314
1,0
0,121.14938989161435
