state,recovery_time
0,6.952486859437174
1,0
0,10.536746520333883
1,0
1,0
0,138.2524119791418
1,0
0,5.980558151922862
1,0
1,0
1,0
1,0
0,34.09056197424548
0,0.8806052747299705
0,1315.2871166571374
1,0
1,0
1,0
0,41.82643507338051
0,17.678353367507572
1,0
0,22.683301277844794
0,3.183124675784402
0,723.3464665286094
1,0
1,0
1,0
0,2.248075596355239
1,0
0,7.651458515843458
1,0
1,0
0,11.481943167408826
1,0
0,13.928121824832052
1,0
1,0
1,0
0,374.756802083276
0,1.4716297068515736
0,324.28325205976694
1,0
1,0
1,0
1,0
0,101.00644885785754
0,238.14465692919848
1,0
1,0
1,0
1,0
0,10201.090021972552
1,0
1,0
1,0
0,142.86365592072113
1,0
0,15.727142441928558
1,0
1,0
0,887.0994830033223
0,4.767797211706418
1,0
0,52.47488940573097
0,0.2284919192192432
1,0
1,0
0,217.1263735133447
0,2.14746830251157
0,4043.3863002759804
1,0
0,388.3081673562214
0,41.137626377666045
0,3.71865060131185
0,65.0992649840007
0,480.17781940731834
0,302.981861904104
0,43.354412365543084
0,2.246184307797626
0,6.224661973523597
0,19145.774211048127
0,1.440742286200052
1,0
0,0.10042789253502664
0,0.5724803723737186
0,8.916238858097842
1,0
0,20.565900081098842
1,0
0,81.38551177491952
1,0
1,0
1,0
1,0
1,0
0,189.11849923001796
