state,recovery_time
1,0
0,0.7140618837338022
1,0
0,97.45328468022535
0,11361.147025659124
0,70.98930696225453
0,1.2733990481428625
0,20.885081700667342
0,4.212523350577179
1,0
0,5.41299665593088
0,2.4198563791081744
1,0
1,0
0,1732.217646821453
0,13.02377614591232
0,5.781990541348957
0,1.8244927358383505
1,0
0,97.53469434430924
0,10.249381323066718
1,0
1,0
1,0
1,0
0,0.6774248498617739
0,3.5346440737947438
0,53.66974588427046
1,0
0,1.8291858228967084
0,1.4540443124794369
0,42.99530487458327
0,0.2392511123747672
0,2.3955884862169667
0,36.29134497891578
0,1106.7537734190776
0,29.550647125757386
1,0
1,0
0,69.20344813661521
0,19.19001693935192
1,0
0,8.370128418106336
1,0
0,237.28546146437833
0,9.113456507182153
1,0
1,0
0,250.68950556195017
1,0
1,0
0,853.2024716548638
0,2752.2130058383373
0,83.39205507148029
0,21.566877691250802
0,0.7398792009134791
1,0
0,18.222619481461653
0,6.290109951710297
1,0
0,204.20133024428927
0,827.7995230386762
0,16.684670115696388
0,1049.9026199259024
0,0.7593691917456822
0,1.4757318897648501
0,1100.1926872330482
0,65.55340676977366
1,0
0,13.426844108683914
0,0.987899342816764
0,0.41377610048931796
1,0
0,1364.4313423861263
0,16.197632435724532
1,0
0,22.486767181537296
1,0
0,466.71140121340756
0,2473.54964938208
0,929.3980913586928
0,39.773129656280666
1,0
0,17.50341037230978
0,60.04486864676236
0,0.05429261353234908
0,9867.621518686448
1,0
0,14981.30414515006
0,120.41334995268964
1,0
0,20.959751654480684
0,4.706445965355442
0,325.567226212441
0,8.038908516289894
0,0.5057969021288206
