state,recovery_time
0,8.507536169859131
1,0
0,0.7126555856032523
0,0.17772678588093122
1,0
0,331.4179441878525
1,0
1,0
0,3.8479167278803046
1,0
1,0
0,64.64071467316154
1,0
1,0
0,14.505864349301348
0,17.143535042478845
1,0
0,17.615982114155383
0,20.502829255059495
0,0.7254887734977739
0,83.72954818914869
1,0
0,15.038383224984019
0,13.006793979947329
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.7227189439432
1,0
1,0
0,18.116167076560846
1,0
1,0
0,537.8802937165557
1,0
1,0
0,31.108546889570018
0,8.328568729277304
1,0
0,61.500378783532376
1,0
0,49.076463470207145
0,17.593632913481116
0,615.7304491959998
1,0
0,4.277554419620758
1,0
0,7.626843253704489
1,0
0,1.5679525786446802
0,2.191717635018596
0,2502.004712597565
1,0
1,0
0,11.057009255554302
1,0
0,2.155734788376292
1,0
1,0
0,31.090821052116297
0,0.7364613994297209
1,0
0,8.426271453951868
1,0
0,7.823635577311783
0,751.4954807804634
1,0
0,1517.906214681295
0,32.888020919849964
1,0
1,0
0,59.913481004527966
1,0
1,0
1,0
1,0
0,4719.829987094633
0,57.60175226864181
0,55.7917278903315
1,0
0,0.28280754926799956
1,0
0,42.46284448787332
0,0.6988852157829907
0,15.006016925780871
0,10.712774100550991
0,486.0364697962123
1,0
0,0.906818749657336
1,0
1,0
0,11723.433798934304
