state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,309.5289581355316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,480.39998107705026
1,0
0,32.92315463675936
0,0.7040190638315088
0,109.22318685573323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.760492463712384
1,0
1,0
1,0
1,0
0,5.802702807782593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.20464240489896
1,0
1,0
1,0
0,166.40563450693665
0,137.14979295402082
1,0
0,107.03188502822022
0,4.8405377236158875
0,2.235998167236576
0,57.16385122684531
1,0
1,0
1,0
0,2.4487484268134727
0,689.7178606683748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
