state,recovery_time
1,0
0,737.0885011219021
0,27.17670313093191
0,25.58283896441234
0,4.544425351628763
0,1874.374879895816
1,0
0,5.430321661641241
0,258.2816701551713
0,227.85085472559686
1,0
0,547.9154676273836
0,14.288343074965272
1,0
0,7.559606979766317
0,98.9484433774277
0,1812.1012358504574
1,0
1,0
0,1.2820068100699735
1,0
1,0
0,9.375385103855312
1,0
1,0
0,222.15873766805768
0,15.60285469315363
0,80.51109057448097
0,87.6965695102714
0,3.0681485435993756
0,26.27372674965317
0,240.68578376784157
0,2.398077501659097
1,0
1,0
0,42.6122974845806
0,1.3725659789230642
0,0.402230505848389
1,0
1,0
0,0.17107433859378315
0,1.7068085688018326
0,0.9901091813438377
0,0.16898453336913122
1,0
0,200.40936035299123
0,120.27851207756187
0,883.6180935565154
0,2127.8147820571
1,0
0,21.844149849081713
0,1265.7371278374062
0,8.00569195454329
0,70.1288201894309
1,0
1,0
0,5.059469352863568
0,0.45045349955600533
1,0
0,155.16432626156788
0,20.910974095292342
0,24.193607769615898
0,4.78539166737711
0,84.27603539343147
0,2.345700357324328
1,0
0,1.1852188525882459
0,25.40945275142315
0,33.81486670376886
0,39.19668233064975
0,116.84922127462914
1,0
1,0
0,6.707184347545907
0,196.03639134829916
1,0
0,32.96266321603229
0,1.174387836582699
1,0
0,2.301847686831917
0,20.91655288766078
1,0
0,55.906188198279004
0,1162.6660856078652
0,0.025511849208057436
0,1.1534045141026936
1,0
0,1.8988215477550123
0,1127.9646336656067
0,41.09109204816357
1,0
0,4227.217732217709
0,912.4769469147712
0,28.62560978916865
0,3.486680555108983
0,17.988735105225775
