state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.2481139087323
1,0
1,0
1,0
1,0
1,0
1,0
0,402.5570961730741
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1277.7251694632027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1327.87497406823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8094586744895119
1,0
1,0
1,0
1,0
1,0
1,0
0,7.041182310493929
1,0
1,0
0,35547.83258228225
0,1203.1388790978137
0,1.360728743115351
0,21.173132025857072
1,0
1,0
0,645.9360800159543
0,830.2225754037402
1,0
1,0
1,0
1,0
1,0
1,0
0,1136.2821366786548
1,0
1,0
1,0
0,96.92125174999052
0,4821.429637484213
1,0
1,0
1,0
1,0
0,22.683708233008954
1,0
1,0
1,0
1,0
