state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3484785545099493
0,18.692608063750992
1,0
1,0
0,0.3905479094052216
1,0
0,31.504926726115748
0,67.44395074285708
0,6.97436071239169
1,0
1,0
0,35.14469649679596
1,0
1,0
0,35.531580949238595
1,0
0,2929.1525715545254
0,7.962208138573048
0,74.8902212873368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1458.6477254056804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.86900608109523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3144.958989213331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
