state,recovery_time
0,170.0915141353479
0,47.31513229857556
0,862.7358354025898
0,58.07141873250754
1,0
0,3479.3476780367255
1,0
0,53.4560425840746
0,22.319569026826887
1,0
1,0
0,411.16119960004744
0,292.6950133473164
1,0
1,0
0,0.5111164060687184
1,0
0,62.20785882005891
0,35.85280244052677
1,0
1,0
0,10.099034523042398
1,0
0,25.866712016481028
0,2.8857398988506633
1,0
0,95.44159331858725
0,12.738755238081348
0,21.729970030364033
0,10.080911170197133
1,0
1,0
0,100.18677596493863
1,0
0,2307.9561778326593
0,0.08893641899067303
0,422.9099657915227
1,0
0,40.431874456315576
1,0
0,9.673883610521044
1,0
0,496.10507379820456
1,0
0,5.788261938415629
1,0
1,0
0,32.87910980124172
0,0.2691895331218262
1,0
0,568156.1462864716
0,86.63769953953883
0,234.0030721764195
0,0.3614472414706228
0,175.0370541069619
0,13.02967369589741
0,10.36225228502973
1,0
1,0
1,0
1,0
0,653.6709832945314
0,1.0005342935111898
0,63.0396023347574
1,0
0,18.1143473568461
0,881.8138825879552
0,6.8209032369584985
1,0
0,6.0309909252336755
0,21.09970512530091
0,245.11523187011863
1,0
0,2.882314334646577
0,6.414807257702467
0,32.59188515331163
0,265.4583810579467
0,458.05543672945953
1,0
0,73.76079890439638
1,0
0,60.79938713205388
0,34.07029655568649
0,685.1119414215611
0,1.5784215444138485
0,26.968298946447174
0,748.4928312882623
1,0
0,184.6229340208723
0,92.35561228683804
1,0
1,0
0,1.0264369737501395
0,34.6885025131574
1,0
1,0
