state,recovery_time
0,46.501397558368744
1,0
1,0
0,1.5394364721308418
1,0
0,49.092334234986424
1,0
1,0
1,0
0,0.2543591339031408
1,0
1,0
1,0
1,0
0,301.1466763641127
1,0
0,7.2397758685107485
0,309.2743839063813
1,0
1,0
0,167.20446858577114
1,0
0,228.67815353532174
0,3.438048273049496
1,0
1,0
1,0
1,0
1,0
0,3.5184283577138213
0,179.03532248705474
1,0
0,1197.1075906841095
1,0
0,0.062076144487800446
1,0
1,0
1,0
1,0
1,0
0,21.353806688930455
0,38.43250407453013
0,6.063135234514977
1,0
1,0
1,0
0,19.333842878496657
0,6.857286511817428
0,3.9147993457757133
0,18663.12102220387
1,0
0,524.9079114573442
1,0
0,0.11205372054055329
1,0
1,0
0,0.7674170936010698
0,18.04424868663545
0,1.9672477663930887
0,7.84281609255668
0,182.9821054997005
0,70.7967694114432
0,2311.1645681927175
0,187.83418786466777
1,0
1,0
1,0
0,5.631459987485915
0,279.83545563433955
0,85.23482542699134
0,33.348160389565045
0,78.89817840207927
0,820.9562520312704
0,446.6926266957049
1,0
0,1765.1969617149753
0,9.265234973286912
1,0
1,0
0,223.0248151240182
0,830.4075863946708
1,0
1,0
0,0.3355458263617015
0,187.8848582765222
1,0
1,0
1,0
0,277.61897078158154
1,0
0,50.98879920888566
0,123.09734780808019
1,0
1,0
0,1.3821528294226098
1,0
