state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09292931605188828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,225.0131729202122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7890660026150442
0,5.959958336336604
0,28.589774834350923
0,24.065882903158652
0,0.31046536176048545
0,20.785647745572483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,272.8603318113029
0,0.19343655471155893
0,138.8527591744372
0,7.260391448901986
1,0
1,0
1,0
0,34.720289376019196
0,7.596864974780921
1,0
0,2.3044458528449003
0,256.4147283057087
1,0
1,0
0,17.331435789254268
1,0
1,0
1,0
0,110.23266995350349
1,0
1,0
0,634.915433542206
1,0
1,0
