state,recovery_time
0,10.421539124547671
0,8.275175766480407
0,79.4597839184092
0,270.7477089656926
0,91.22201267884255
0,17.241386401210114
0,5210.775247268123
0,0.7637586048818005
0,3.6279706051501197
1,0
1,0
1,0
0,0.3710456248317133
1,0
0,8.590819403511913
0,152.66743379164106
1,0
1,0
1,0
1,0
1,0
0,16055.251400153576
0,5.9802396392463955
1,0
1,0
0,8.381197399740117
0,86.54034546910016
1,0
0,6.380848097464627
1,0
1,0
1,0
1,0
1,0
0,158.70474890552873
1,0
0,18.934644998154692
0,43.66520369379971
0,100.54093364307843
0,0.8251783638401087
1,0
1,0
0,18.74078013906118
0,10.806898104053554
0,15.341234956855102
0,70656.6539348588
0,2.215936391274871
1,0
0,107.93045974032678
0,9359.29975783359
1,0
0,0.0375698608222869
0,608.0188953128619
1,0
0,9.21783933021526
1,0
0,7.283380361677846
1,0
1,0
1,0
0,2.8982178625416237
1,0
0,68.38434308572708
0,23.37247528174511
0,13.204430284916384
1,0
1,0
1,0
1,0
1,0
0,10.875337531493592
1,0
1,0
1,0
0,319.8404649217103
1,0
1,0
0,171.0911988917198
1,0
1,0
1,0
0,16.260047215253696
1,0
1,0
0,41.77880215799951
0,52.45756285435846
0,47.50059304297074
1,0
1,0
1,0
1,0
0,58.68629535109721
0,83.63981430562087
1,0
0,156.30441582629544
0,683.4700658958886
