state,recovery_time
1,0
0,237.00235954709328
1,0
0,275.7374567016945
1,0
0,198.00601273161016
1,0
0,69.92568736826297
0,0.5459639821743618
1,0
1,0
0,173.9501028089548
1,0
1,0
1,0
1,0
0,2.9949837912064035
1,0
0,13.686766283968215
0,0.19157732948266493
1,0
0,24.891361081462023
1,0
1,0
0,6.253483685583245
0,9215.319679508742
1,0
0,0.8157658824698099
0,23.549324647272044
1,0
1,0
1,0
1,0
1,0
0,18.71783882717248
0,7.818196632300645
1,0
1,0
0,5.072729133058744
1,0
0,131.67438094181261
0,50.104264765141814
1,0
0,2.98418913109903
0,13.548424716100456
0,91.74782775533578
1,0
0,79.24040779724216
1,0
0,62.07128362751976
0,1750.7535406742331
0,190.5702822925799
1,0
0,0.921699256608683
1,0
0,86.10935250749013
1,0
0,8783.558759296127
1,0
1,0
1,0
1,0
1,0
0,42.268721027817016
0,0.9664248226889866
0,93.9445393049992
1,0
1,0
1,0
0,10.951532433533092
0,2.6718862500264895
0,2.732531545928674
1,0
1,0
0,13.006382560311172
1,0
0,7.321818908433862
0,812.7685529956152
0,44.781085851815725
0,9.825252078101894
0,10.426927296111097
1,0
0,50.57699278548838
1,0
0,11.414856212788699
0,59.35599323220938
0,34.802325979325296
1,0
1,0
1,0
0,611.1183027918552
1,0
0,72.957244420547
0,980.0199849309371
0,20.54333691857965
0,96.01974232771245
