state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,249.1989148392624
1,0
1,0
1,0
1,0
1,0
1,0
0,71.80155052092202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,517.703555402703
0,1.8794818932776365
1,0
1,0
1,0
0,95.21111952353284
1,0
1,0
1,0
0,103.99973246109913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,712.575368930916
0,0.10920580025702058
1,0
1,0
1,0
1,0
1,0
1,0
0,562.7047302926885
1,0
1,0
1,0
0,10.453068770239698
0,3021.395108414488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.7721016147259
0,2.9471356565372036
1,0
1,0
0,16.05612979258189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.76544950691659
