state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.41298237800454984
1,0
1,0
1,0
1,0
0,1.9517499511012275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5534.479776819039
1,0
1,0
1,0
1,0
0,53.70070270997969
0,30.50258589089542
1,0
1,0
1,0
1,0
0,8.976478040055971
1,0
1,0
0,50.83701544015033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.76723109147386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1271.5485765812664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3564.8816655239843
1,0
1,0
1,0
0,556.06913977827
0,4.8595343772074955
1,0
1,0
1,0
1,0
1,0
1,0
0,110.5007440916194
1,0
0,4.72123610866106
0,1.1808792401364876
1,0
1,0
0,2952.726309351304
