state,recovery_time
0,8.956996151279125
0,0.5657525295672708
1,0
0,36704.66668956776
0,15.82856026105341
0,0.6039323926781589
0,1197.8643510458348
0,71.47871186175105
0,2.206290797634269
0,89.05349618949754
1,0
0,28.231485913847667
0,1.6344003743646358
1,0
0,431.03334206541274
1,0
0,5.0723922874565055
0,5.864290526979611
1,0
0,196.20891868213369
0,23.15797516835262
1,0
0,78.57576486437922
0,19.150299039597325
0,323.96655703463597
0,45.91470741430988
1,0
0,0.3274837282358667
0,71.6925393410315
0,1.8759420266524378
0,1.3954880479902358
0,29.769267847610124
0,8.623642348757695
0,140.22186630367423
0,104.78076300696125
1,0
0,0.7022984491936797
0,28.934158261236906
1,0
1,0
1,0
0,10.667708775886345
0,12779.087977986721
1,0
0,83.91020762204356
0,1398.3213389170114
1,0
1,0
0,31.74534196032626
0,480.5253658245384
1,0
0,0.07768949217453487
1,0
0,2.1407992604837562
1,0
1,0
0,27.876445396195642
1,0
0,8.966651108646829
0,30.941272797001712
0,20.813294384502036
0,2119.7995580996694
1,0
0,4.8941780779132085
1,0
1,0
0,22.87859815683406
1,0
0,7.139887946126098
0,5.13745167393922
1,0
0,8.465198372566546
0,3361.662963790003
1,0
1,0
0,86.86068693311442
1,0
0,1.4617423939638434
0,43.76147975249925
1,0
0,145.2529523268587
1,0
1,0
0,1692.2260838518644
0,336.605530936682
0,81.96130433221809
0,66.7614273780826
1,0
0,104.31672179548444
0,27.50556146303222
1,0
1,0
1,0
1,0
0,120.7854680456744
0,16.316636597341816
