state,recovery_time
1,0
1,0
0,278.17548677804876
0,39.241200220936804
0,1.8037337277567451
1,0
0,2.9336626344308643
0,97.28466400387052
1,0
0,2209.7507300843677
0,275.32716043050607
0,16.517917265396097
1,0
1,0
0,9.205772299134832
1,0
1,0
1,0
0,79.34155375699468
1,0
0,13.475573789732353
1,0
0,596.6077625731156
0,236.6146360357506
1,0
0,303.0159740446878
1,0
0,6.294340056116418
1,0
0,180.10202558479105
1,0
1,0
1,0
1,0
0,110.42206751109515
0,404.53891545502967
0,16.15495446112286
0,16.2537246762678
1,0
0,1287.3923223590039
0,19.234995793076592
0,6.711760645805881
0,35.47538216342134
0,3.151483989185798
1,0
0,157.1961412729108
0,8.951980144980018
1,0
1,0
0,70.04259930826896
0,243.26385694597028
1,0
1,0
1,0
1,0
0,360.12676988518945
1,0
0,4.67139646653226
0,162.0370894737821
1,0
0,1.56310205814142
0,423.4495710745896
0,21.4201944671827
1,0
0,1.035753079211456
1,0
1,0
0,1.2389954836715025
0,644.8648776185371
0,14.714939491849705
0,0.9971081591842396
0,6.416917662630095
0,679.8075871054664
0,1.1025662242218994
0,2925.22065653711
0,2.5393120280931285
0,14.864003355904698
0,27.961692749511307
0,3258.915189054424
0,284.0690183582912
1,0
1,0
1,0
0,0.9068196936463586
1,0
0,15.286109036761172
1,0
0,38.114873327077625
0,83.80992164469059
0,116.97547247761194
0,311.346274971368
1,0
1,0
1,0
0,102.8473632433639
0,72.66143398963226
