state,recovery_time
1,0
0,105.62847910812546
1,0
0,2240.0589292126588
0,1.2370988951326627
0,7.420791181625546
0,283.93460127136086
0,3.165970052924638
0,12.876503293216324
1,0
0,465.6314510430635
1,0
0,5.342837353797144
0,175.42035661423682
1,0
0,383.96903329265933
0,31.370903560724695
0,0.31020642091663975
0,684.2912858739203
1,0
0,13.611648835000763
1,0
1,0
0,357.46374178162466
0,532.0990447402735
0,75.43022482296386
0,13.724456620198248
0,9.954195029098038
1,0
1,0
0,434.92881257181415
1,0
1,0
0,3.9489908428354985
0,29.689947508591978
0,12.925249715969004
1,0
1,0
1,0
0,379.8188581978837
0,40.59985437318233
0,32.43298383272174
1,0
1,0
0,7180.9876795366345
0,35.24930497960251
1,0
0,437.3773962847465
0,1.6264850947127443
0,12.775759643419084
0,42.85329956552708
1,0
0,49.941755095831326
0,107.30142740144363
0,160.3711919217276
0,169.54936249189228
1,0
0,13.76650093637825
0,93.31744024546113
1,0
0,779.0727945977561
1,0
0,0.324627581204424
0,0.4383348402305879
1,0
1,0
0,2.3786272769529972
1,0
0,7732.591767102977
0,25.048779751514303
0,7785.528550656333
0,0.1941485424038266
1,0
1,0
0,0.046992857493454436
0,139.0875816086408
0,21.107461655789173
0,2.6738316518304925
1,0
0,22.26899500210762
0,8.096115638038855
0,144.0045195337615
1,0
0,96.92948155533324
0,104.16041100539623
0,0.20438898959755436
1,0
0,200.37593496769563
0,34.72459616390358
1,0
0,8939.802016186484
1,0
1,0
0,49.62982545182612
1,0
0,46.31249975175902
