state,recovery_time
0,20.910247102390635
0,152.63309965095138
0,53.13855790973072
1,0
1,0
1,0
0,1.304043362734133
0,11.402554825494366
1,0
0,7.539852970995264
1,0
0,1.739740112015677
0,798.4241684617546
1,0
0,4.081032135375989
1,0
0,366.45198049529034
1,0
0,43.06310209864344
1,0
1,0
0,300.18764098881985
0,3.6892655045550473
0,775.365642571705
0,1320.6204455725142
1,0
0,273.5536170698604
1,0
0,623.6017600813171
1,0
0,1.7682174397710837
0,71.73662163232669
1,0
0,45.403778119930614
0,396.61192429745574
0,330.139489810464
1,0
0,0.7831856063460686
0,879.0789818127546
1,0
1,0
0,1.7517132384663405
0,120.96082837188594
1,0
0,39.30028250099832
0,187.60537463559774
0,123.99721913595499
1,0
0,11.394583148591911
1,0
1,0
1,0
0,132.13805619633249
0,1875.059985131663
1,0
1,0
0,0.024888400581938325
0,1.643020010953167
0,2.5170304603509517
1,0
0,147.15396567619788
1,0
1,0
0,1548.2814829444337
1,0
0,1.1183771013093102
1,0
1,0
0,0.43588816927025487
0,41.329169444626764
1,0
1,0
0,16.115225641711692
0,9.657242799637134
0,28.329313010860172
1,0
0,90.40817536813799
1,0
0,2.3047214612395286
1,0
0,8.580082486454021
0,2.842737790019631
0,9.761462255233148
0,37.37039409328611
1,0
1,0
1,0
1,0
1,0
1,0
0,312.73242887988533
0,6.705638112907019
0,13.450179272077198
1,0
1,0
0,66.42290995418664
