state,recovery_time
1,0
0,162.89178805462674
0,1079.4911711485067
0,18.835497895847386
1,0
1,0
0,96.67620607205986
1,0
0,12.173728982295845
1,0
1,0
0,32.122580314844114
0,762.137741643641
0,2.1148957714124523
0,366.1377139315347
1,0
0,0.38809986208199876
0,0.8882965580494199
1,0
0,160.9590864980475
0,34.170876207806415
0,26.99275358175606
0,11.604191904408621
0,14.924126321961497
1,0
0,127.33959790453281
0,14.732112414607965
0,82.63432187272447
0,1.8816671899894384
0,511.17406180295296
0,4.038153710606763
0,24.804434345802935
1,0
0,168.31751365355558
0,172.1737940094634
0,6667.5379830276315
0,162.74883992637294
0,1.1614183410122951
1,0
0,28.755900581937876
0,109.6975777809412
0,192.08403368583214
0,7.812394800074123
0,17.72997460003198
0,12.150684927609579
0,1169.1737314310333
0,18.52878687317868
0,1.8826460570692487
0,28.374080172719893
0,200.88085713633373
0,23.444180695014513
1,0
1,0
0,144.54060365023213
1,0
0,7.883039903196272
1,0
0,36.73987896283216
1,0
1,0
1,0
0,101.79033980153348
0,1763.8892151453642
0,21.946636318135127
0,158.85966053334508
0,1195.403107090504
1,0
0,30.197992734032514
0,2.1244407190577017
0,3403.1453836222126
1,0
0,223.7601823499514
0,24.328703863533864
0,25.875417945205317
1,0
1,0
0,2.8890517684466492
1,0
1,0
0,0.2978375134703542
1,0
0,3.152550495941828
1,0
0,25.513690404608564
0,49.27876883221671
0,157.5173776077166
0,79.92082519361239
0,34.34913549831648
1,0
0,119.30925990259142
0,146.79354114312818
0,98.10744614976075
1,0
1,0
0,51.68182339147895
1,0
