state,recovery_time
0,0.20725728472734742
0,343.39170900135906
0,0.013759817875341706
0,402.2504181254723
1,0
1,0
0,12.850342856416802
0,9.016575914158821
0,22.628072900712965
1,0
0,7.569042155035259
1,0
1,0
1,0
0,0.49309439361657387
0,340.5531257733582
1,0
0,34.778961514982484
0,74.05483365314828
0,36.88192944242938
0,196.59648019802808
0,22.748371091210927
1,0
0,80.01159406950784
0,0.10416957050529133
0,490.64200697394784
1,0
0,229.93406524869926
1,0
0,3.504210263853661
0,148.3646118241669
0,4886.828830030218
0,84.28422929768094
0,246.2829831986101
0,1.3751983625697648
0,326.9694487447431
0,454.6745409979638
0,641.7035572659152
0,347.99967751445166
0,211.5462726596384
0,485.3958472091715
0,35.73116183697421
0,405.2982562682972
0,585.3468398960658
0,375.6747592404044
0,6.258455362324355
1,0
1,0
1,0
1,0
0,63.70909974294351
0,289.3923691840452
1,0
0,189.58365040485248
0,36.99012144660587
1,0
0,2.1896529062540666
0,55.829143555853925
0,24.806534838961195
0,38.91458419718594
0,37.751672012496556
0,55.358173092460966
0,1.5850046555255675
1,0
0,87.50520934893827
1,0
0,68.93340588327024
0,18.997664355114917
0,6.742938161286847
1,0
1,0
0,184.90782918749616
0,106.06953569496329
0,1.6787409215772584
0,1057.4698098802126
1,0
0,66.07567768904862
0,0.06809890788444149
0,1.2967629682633142
1,0
0,10.102093964709178
1,0
1,0
0,0.6994925295816165
0,0.38103512571941167
0,8.748317731788932
0,10.58366936790151
0,66.86443687764597
1,0
0,1862.225437421836
0,2330.519736305648
0,40.09231473408267
0,39.29504066598692
0,155.55998578249148
0,70.47080631904397
1,0
