state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.681790672554294
1,0
1,0
0,48.04083345348613
1,0
1,0
0,0.3880966465067533
0,58.43974476063864
0,37.672279640413294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.79961350049516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.329432033554777
1,0
1,0
1,0
1,0
1,0
0,58.843050792023675
1,0
1,0
0,24.19188560611285
1,0
0,91.48829638415471
1,0
1,0
0,64.590660075659
1,0
0,1.024389208995523
1,0
1,0
0,36.670828856953854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.20371081566984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
