state,recovery_time
1,0
0,206.12961828958584
0,920.3382062740823
1,0
0,205.629409099368
0,138.88959043936876
0,22.000804654420055
0,101.48776234548167
1,0
0,24.82305514513845
1,0
0,10.444576908121407
1,0
0,617.9541456396473
0,15.768075392819396
0,28.261460909205145
1,0
0,3.358202840652726
0,31.245634683748612
0,28.205447138696808
1,0
1,0
0,0.3238828459999316
0,2144.976264595922
0,252.3626643380501
1,0
1,0
0,8.54082324572372
0,1.762901409566623
0,30.657966993895865
0,17.899178172394322
1,0
0,47.47089261229753
1,0
0,20.332119262506204
0,6437.204287296397
0,19.857000737106336
0,1.637947836630904
0,1126.3019074118877
0,13.342136960059573
0,557.8161626517976
0,24.259823904405188
1,0
0,148.23775491292415
0,399.7820386318252
0,35.89487220156146
0,467.7672340229746
0,254.1535510691349
0,0.8434932462755922
0,7.456504997052258
0,18.079455524368214
1,0
1,0
1,0
1,0
0,110.80449896620017
1,0
0,364.6233174689633
1,0
1,0
0,53.9040905800857
0,557.2906969160306
0,36.21024765486425
1,0
0,2.2117197984385633
0,58.312084124315305
0,25.944680816592165
0,8.900867668672682
1,0
0,0.03617796322008673
0,1043.5588826952624
1,0
1,0
0,19.796002164398054
0,77.93183400819755
0,142.20670999652833
0,983.2164530245674
0,38.30361774189282
0,10.886281077483403
0,33.09323443657433
0,3657.2189782178602
0,248.87255979843476
0,83.6504201022312
0,27.23464464212066
1,0
1,0
0,254.1433600770912
0,1.1258849074923158
1,0
0,0.787384466151727
0,7.747344884911045
0,535.0088236735248
0,12.32397962677448
1,0
0,1.5905835530672499
0,1.0228020535688414
