state,recovery_time
0,73.51052231815012
0,66.26145289255923
1,0
1,0
0,88.67646833784818
1,0
0,63.86436604422996
0,9.982804948858094
1,0
0,101.69954158303935
1,0
0,13.075706197060873
0,204.07199727486432
1,0
0,48.03829143438743
0,27.515051395111
1,0
0,80.67802997124285
1,0
1,0
0,0.3731523113037631
0,2.9878947600393975
0,1.983417044554319
0,25.994355913762174
0,55.33958537529588
1,0
1,0
1,0
1,0
1,0
0,17.655441431065395
0,7.501818501388487
0,75.85250430654374
0,86.1469482983715
0,111.86363316740683
0,46.60372954362738
1,0
0,8848.204392534028
0,0.0656441329014594
0,10.1352275434666
1,0
1,0
1,0
0,4.509543767786204
1,0
0,0.9315412362441013
0,379.171269085333
0,55.205849996090436
1,0
0,53.858335819626895
0,0.8247746283569081
1,0
0,223.30997207484842
1,0
0,13341.119854005097
1,0
0,33.12266602263138
0,11.023957979166088
0,0.6142919665799333
0,164.50038198395416
0,1.5118535269343987
1,0
0,149.64171586945204
0,2.720942829973391
0,15.690492500495568
0,4.853745804856282
1,0
0,48.875472825203566
0,742.9714539239878
0,7.187321970868022
1,0
1,0
1,0
0,31.830704285495177
0,515.806996944691
0,44.97328359928469
0,2.8948749943057095
0,32.009884880161856
0,0.8538513923440719
0,99.20950668228025
0,19.188844502521746
0,25.048587328996337
1,0
0,108.79647462953059
0,128.21168090301344
1,0
1,0
1,0
0,17562.779170736812
0,2.2176658630375776
1,0
0,19.983718304371983
0,147.62440919940067
1,0
0,2.0325422700386593
1,0
