state,recovery_time
1,0
0,44.17414337501345
0,1.7036612504871695
0,2.945914718425171
0,358.0980766294775
0,590.624602235536
0,11.015462924556381
0,487.42362201394667
1,0
0,57.377461269640264
0,93.2736909007281
0,927.444548307339
1,0
0,8.035900231492915
1,0
0,2310.396303551386
0,324.65127445643475
0,118.48547963166999
0,0.17113875665716624
1,0
0,0.09161476618954255
0,141.4899933144241
0,26.534737332859358
1,0
0,33.93066235838572
0,33.759117331444294
0,5.096063130193673
0,56.84912259736993
0,0.37749840822464426
0,1.8918422154380714
0,59.58739223981289
0,114.98975917025706
0,5.3885995019427115
1,0
1,0
0,247.84345811567985
0,159.12805558412526
0,161.6840232071267
0,131.02981052967004
0,0.01538732836420069
1,0
0,0.7465193323094504
0,626.3244698091062
0,382.83200306193845
1,0
0,171.49461522899065
1,0
1,0
1,0
0,41.10154044248296
1,0
0,134.96538886662947
1,0
0,11.805142003022876
0,1.358023222157162
0,1.9462912604386713
1,0
0,552.9171081890116
1,0
0,102.37593235726135
1,0
1,0
1,0
0,56.777005127746925
0,403.4797423051129
0,0.3065239104328217
0,0.18934365145340099
1,0
0,1145.9367933254773
0,895.5519527828596
0,0.16769697705966585
0,25.93795277930789
0,1746.9122356722464
0,28.640485707568402
0,2.903508119107693
1,0
0,204.9160780495922
0,293.0640863494123
1,0
0,3121.4408256470488
0,40.33427869810452
0,28.01418402301562
0,27.747444726393187
0,82.97608597320114
0,14.061275314885386
0,5.329421350066919
1,0
0,455.9780593456915
0,10.287569166016032
0,3.5133338933957114
1,0
0,80.99842017757064
1,0
0,1.2251472342102778
0,54.96878327087318
1,0
