state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5373.080961640492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.534811489420413
1,0
1,0
0,63.08012932596612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.19559066768728756
1,0
1,0
1,0
1,0
1,0
1,0
0,2042.3497654709438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1116.674491949222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.07881132037721
0,147.62732687240188
1,0
1,0
0,329.4047238804987
1,0
1,0
1,0
1,0
0,218.1118333418567
0,3.495451162490455
1,0
1,0
0,14.078657225674943
1,0
1,0
0,0.827111430279589
1,0
1,0
1,0
0,27.00258681129639
1,0
1,0
1,0
1,0
