state,recovery_time
0,669.7905898866045
1,0
0,270.13812040521776
1,0
1,0
1,0
0,65.49657588399096
0,148.17847342572045
0,5.871313784500099
1,0
0,66.25718766967084
1,0
1,0
1,0
0,588.6126648455265
1,0
0,92.31661877733832
0,1241.891757416287
0,388.279685799443
1,0
0,1530.417355952271
0,996.8592405079382
1,0
1,0
0,5.187558860235451
1,0
1,0
0,116.5324824714296
0,618.3911265378292
1,0
0,160.6676906783199
1,0
1,0
0,67.0042890460843
0,300.526494007757
1,0
0,198.10418301961766
1,0
0,366.8893301348074
0,2.9523058430986504
1,0
0,706.9339223397283
0,321.66533400669806
0,107.37326840652683
1,0
0,6.793226945470373
1,0
1,0
1,0
1,0
0,113.12820503533862
1,0
1,0
0,284.37981544926845
0,2.601339211992346
1,0
0,11.87000731260925
1,0
0,0.2735749697846825
0,1062.8430344564977
0,2428.6901513331304
0,0.5037044023501358
1,0
1,0
1,0
0,235.3900691294809
1,0
0,2567.8499628018685
0,79.33266652852798
1,0
0,44.66107371431467
1,0
1,0
1,0
0,2293.2947743860773
0,48.46412594140116
1,0
0,7.181402754345867
0,13.384714515393535
1,0
1,0
0,340.65030367107033
1,0
1,0
0,183.66558141760828
0,212.87400526082243
1,0
0,179.9475521467657
1,0
0,10.156222460631614
0,79.66338448771839
0,19.041717766497673
1,0
0,0.033145608404444124
0,162.27018842254537
1,0
