state,recovery_time
1,0
0,630.5375515973255
0,26.74032751807079
1,0
0,122.1579623478798
1,0
1,0
0,31.7891836794981
0,2.599194285313804
0,39.12001705538427
0,6830.058298987382
0,108.09490133713675
0,2.9303789156334807
1,0
1,0
1,0
1,0
0,7.4223682774104836
1,0
0,147.3213366484474
0,4.970502019198963
1,0
1,0
0,34.583256673970745
0,5.954526609756796
0,77.46516553895817
0,5.349642404189576
0,83.84955272660355
0,6001.326627123083
1,0
0,38.64004050692609
0,0.8132966959068639
0,4.6005293492303245
0,41.06685578739965
0,28.423928591694526
0,1350.5738239166367
0,40.602851896365756
1,0
0,50.87061144859371
0,1605.3370559942553
0,36.90311604017751
1,0
0,0.08847209673729943
0,0.5886900949221289
1,0
1,0
0,649.120235469452
1,0
1,0
0,1111.0558798569964
0,41.60820109794024
0,41.909568396771334
1,0
1,0
0,39.02687389255672
0,3.1181017638427524
0,1.731467853094043
0,2.7041233382291776
0,65.74207548131508
0,1.1376214862051426
1,0
0,279.8141950771966
1,0
1,0
0,64.34870860005128
0,454.05464518451714
1,0
0,53.040311662894595
0,61.72213193239746
0,86.28814329179104
0,2.90370363514852
0,20.368239464832147
0,14.406907495692453
0,1.3691970795147446
1,0
1,0
0,76.45881417724044
0,41.85156503214438
0,4.879048006239309
0,355.5344809068415
1,0
1,0
0,2685.0924443521735
1,0
1,0
0,3.023399773046378
0,378.73777505585554
0,27.529099079240382
0,194.5083001879613
0,255.55026754749966
1,0
0,129.11891953746877
1,0
0,14.96199492911566
1,0
1,0
