state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,469.12483833751855
1,0
1,0
1,0
0,10.175273655280284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.0850386702025
1,0
0,305.2595790915121
1,0
1,0
1,0
0,13.760071008082415
1,0
0,5.7651326403671135
1,0
0,74.06371211105814
0,97.73917924624186
0,60.02411786823658
1,0
1,0
0,8.675478738662456
0,79.4759824869779
1,0
0,50.90242984143187
0,2.7514795821287588
1,0
0,113.76570195175728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,975.6094748744821
0,106.74034717687053
1,0
1,0
0,5.038737643894827
1,0
0,21.971713683627225
