state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.006885377012
1,0
1,0
1,0
1,0
1,0
0,1.2145766211687918
1,0
1,0
1,0
0,45.824742312138504
1,0
1,0
0,147.29470888645542
1,0
0,1.4522549599001977
1,0
0,1.8126484453058984
1,0
0,199.2128952794479
0,38495.729628443114
1,0
0,5.4465548169368905
1,0
1,0
1,0
0,1.2722346575645225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
