state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,635.3906829695263
1,0
1,0
1,0
0,12.510685946633876
1,0
1,0
1,0
1,0
1,0
0,698.5258843290393
1,0
1,0
1,0
1,0
1,0
0,9.291156819851373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.939746545197627
1,0
1,0
1,0
1,0
1,0
0,228.92662730880738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.596535862300872
1,0
1,0
1,0
0,26.24293447375479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
