state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4975.904652332023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.698838850601142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.66422578765115
1,0
1,0
1,0
1,0
0,12.48135774288046
1,0
1,0
1,0
1,0
0,675.1994348799548
1,0
1,0
1,0
1,0
0,2.7079931363758445
0,13.675571828250723
1,0
1,0
1,0
0,3.056248268135079
1,0
1,0
1,0
1,0
1,0
