state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.31570729512497
1,0
1,0
1,0
1,0
1,0
1,0
0,18.138218195432692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.71221765306107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.671038581171031
0,26.398216400200905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.221692181223121
1,0
1,0
1,0
1,0
1,0
0,186.60437975880203
1,0
1,0
1,0
1,0
1,0
1,0
0,75.35715029020824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
