state,recovery_time
1,0
1,0
0,1944.731325095317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4916952878887624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1518.6571076452256
1,0
1,0
1,0
1,0
1,0
1,0
0,230.88408618249633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.99779221361332
1,0
1,0
0,10.668076938395998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.02781539394487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.655925202705003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
