state,recovery_time
0,201.475800428878
1,0
1,0
0,1124.6932743429484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.00206498132405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3747867087830667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.48364370631288
1,0
0,2.509810893421346
1,0
1,0
1,0
1,0
1,0
1,0
0,541.4790234352612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.978781680413897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
