state,recovery_time
0,12.668381080730342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.39779165799541
1,0
1,0
1,0
1,0
1,0
0,20.71310812597072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.87167135611514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.94881022912548
1,0
1,0
1,0
1,0
1,0
0,10038.535052246983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.52378744663586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,278.8286410485532
1,0
1,0
