state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,22.987013278466573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,344.11035897784876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1425.3715824224032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,259.81908485124796
1,0
1,0
1,0
1,0
0,34.08356471624791
1,0
1,0
1,0
1,0
0,55.765516565342466
0,1355.2608043776238
0,2319.514414661092
1,0
1,0
1,0
1,0
1,0
0,0.224979367652375
1,0
1,0
1,0
1,0
1,0
0,1628.0538478808514
1,0
0,38.458164063281004
1,0
1,0
1,0
1,0
1,0
0,0.9712777153388077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,448.91789054445184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.52235769149481
1,0
1,0
1,0
1,0
1,0
1,0
0,682.4439934713457
1,0
1,0
1,0
1,0
1,0
1,0
