state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.0825524442173045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.18775085416348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.37279931528452
1,0
0,560.5059291785391
1,0
1,0
1,0
0,3.268786028564913
1,0
1,0
1,0
1,0
1,0
1,0
0,104.1302531536975
1,0
0,1016.9802018344737
0,28.074411555570723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
