state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.167311660603254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,370.3525433421629
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8844849166413513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.64568451399664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.484166878590884
1,0
0,23.56620215137029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,794.7069951205323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2717.0446406328206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
