state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0595654443811457
1,0
0,691.457706588487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5935.139776657811
1,0
1,0
1,0
0,3383.4752011053715
1,0
1,0
1,0
1,0
1,0
1,0
0,221.86748315365094
1,0
1,0
1,0
1,0
0,55.7582520360151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.587857030557764
1,0
1,0
1,0
0,68.56330089871298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
