state,recovery_time
1,0
0,42.33771990087306
1,0
1,0
0,26.92956146315933
1,0
1,0
1,0
0,44.32363988880445
1,0
0,0.42484257947859444
1,0
0,72.97450659903421
1,0
0,129.30674963135206
0,706.7349483127239
0,105.5512202908311
0,165.39938149783902
0,47.899150044023465
1,0
1,0
1,0
0,58.73066671704802
0,360.09917086976606
1,0
1,0
1,0
1,0
1,0
0,45.58753336215984
0,854.1363626744883
0,24.249576092888663
1,0
0,89.79257152501899
0,53.210075596357456
0,186.62556483845415
1,0
0,35.499807347185886
1,0
0,13.987764620740577
1,0
1,0
1,0
1,0
0,292.86235963988577
1,0
1,0
0,123.43042398992908
0,71.01807838761883
1,0
0,6.000531687844763
1,0
0,121.50230646034318
1,0
1,0
