state,recovery_time
0,21.674417151829978
0,74.12392292961079
0,75.66389475553238
0,726.9668037426208
1,0
0,136.96225720666328
1,0
0,57.36539123028938
0,2608.8951391225187
1,0
1,0
0,0.8444957786570509
1,0
1,0
1,0
1,0
1,0
1,0
0,64.42258715257427
0,2.4845299468530775
0,69.16017941280221
0,21.08653434215004
0,82.82560205010076
1,0
0,3.2620068622207445
1,0
1,0
1,0
1,0
0,19.385256074883277
1,0
0,67.5977163864742
0,1.1394868153773832
0,0.9547926485422641
0,143.15413520569658
1,0
0,57.33869656927907
1,0
0,43817.856958656135
0,202.8739028058203
0,0.4521673701863232
0,1917.00438566218
0,15870.246668641508
1,0
1,0
1,0
1,0
1,0
1,0
0,38.60202240698455
1,0
1,0
1,0
1,0
1,0
