state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1136.4779860298097
1,0
1,0
0,2.4594322692328783
0,0.227869557015235
1,0
0,4.556371703773844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1089.1850252873267
0,10.36420714300583
1,0
1,0
1,0
1,0
0,0.5098279068370001
1,0
0,42.032687984965534
0,1.521108077032632
0,3.640689262889514
0,26.271388911812203
0,99.63977253653397
1,0
0,0.11296793125696458
0,56.47626533565915
1,0
0,14.4394213866283
0,18.10333410799995
0,0.18607701309362926
0,11.910870196417898
0,51.14519439251577
0,0.9123854813563362
0,311.7298380634043
1,0
1,0
0,12.847629457686605
1,0
1,0
1,0
1,0
0,3.3552570359763267
1,0
0,1040.4184152214066
0,8.288264527841891
0,335.15810875351957
