state,recovery_time
0,11.913035373952543
0,6753.566518330248
1,0
1,0
0,3740.8481305331375
0,80.90906763712488
0,241.15823890229944
1,0
1,0
0,592.4082378675693
0,0.34766037248579945
0,177.73077798494333
1,0
0,2.0274335970886868
0,2.6773133610420543
0,64.38304083823976
0,49.066661914457775
0,0.4011879488514472
1,0
0,196.16072841333624
0,63.42702885976298
1,0
0,29.51983322491764
0,6.512698438378737
1,0
1,0
1,0
0,45.59785857963361
1,0
0,0.7013975550148679
0,2.293347529809537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,264.8854451418119
0,245.07016027075332
1,0
1,0
1,0
0,141.8472803793354
1,0
1,0
0,1061.206072983353
1,0
1,0
1,0
1,0
1,0
1,0
0,23.244586454598515
