state,recovery_time
1,0
0,0.4956110471473026
1,0
1,0
1,0
1,0
0,0.04754830121371012
0,17.06690924190191
1,0
1,0
0,633.0307141173798
0,35.195207162631824
0,2.606321697638062
1,0
0,1.1143036714394536
1,0
0,17.560226163240245
1,0
0,2361.88386468288
1,0
1,0
0,11.045796195214985
0,31.102556446666892
1,0
1,0
0,0.2879395159326335
0,6.673483922908324
1,0
0,92.39640021054181
1,0
0,28503.601619894114
1,0
0,27.158815302863466
0,56.71974428964266
1,0
1,0
1,0
0,10.730758218792593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.45674767128367
0,709.3501646746123
0,148.13121185043275
0,0.3723345887534348
1,0
0,0.3044076137483663
0,2933.5276363935773
1,0
