state,recovery_time
1,0
0,28104.412070914736
1,0
0,2875.357077476663
1,0
0,16.908673628163378
1,0
0,2.7293423664810676
1,0
1,0
0,76.17221433498673
0,0.8326803364282903
0,7.019171965290411
0,94.43923583718131
0,1.892088579634046
1,0
1,0
0,1.7311075287037638
1,0
1,0
0,15.38757528346205
0,9.171927469286032
1,0
0,13.778674194258825
1,0
1,0
1,0
0,255.88775376132315
1,0
0,298.9406886624622
1,0
1,0
0,160.35235107851548
1,0
1,0
1,0
0,1207.1507193637308
0,127.2041157634281
1,0
1,0
1,0
0,12.98602454112375
1,0
0,104.14291689980013
0,36.33039473602789
0,12.300707188785266
0,1036.886127242132
1,0
1,0
1,0
0,57.657487639106286
1,0
1,0
0,236.68691767229146
0,316.8142127828854
