state,recovery_time
0,0.7808733581346818
0,71.53027327675493
1,0
0,141.33394211705578
1,0
1,0
0,1.4178575065446453
0,38.22058780524799
0,174.73997572330026
1,0
1,0
1,0
0,6.765551152367625
1,0
1,0
1,0
0,72.71444496855507
0,8.556103104282696
1,0
1,0
1,0
0,4.666801187386455
1,0
0,0.896201519716437
1,0
1,0
1,0
1,0
0,157.92904388706714
1,0
1,0
1,0
0,1657.9871770386058
1,0
0,1.1133822159946127
0,194.9903389193251
0,58.206640731346155
1,0
1,0
0,12.721059251058627
1,0
0,0.6912132478564817
0,50.554453282623946
0,5.101057771579578
1,0
1,0
1,0
1,0
1,0
0,102.00087378573969
0,55.34307665947252
0,3.1705453215958657
0,1205.783829711886
0,10.504551613346738
1,0
