state,recovery_time
1,0
1,0
0,2530.255635012299
0,41.65977844063515
0,672.8850369320286
0,0.21438507321744465
1,0
1,0
1,0
1,0
0,0.10427932550865951
1,0
0,25.302934585975756
1,0
1,0
0,135.36048116652518
0,33.61420113156352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.85501633875282
0,5.318943974955502
0,77.66083633395405
0,186.16982792391062
1,0
0,116.77167075281277
1,0
0,1.562292523692586
1,0
1,0
0,3.3881704407386186
1,0
1,0
0,4.855929718923108
0,267.9175197640679
1,0
0,1.6076916084133088
1,0
1,0
0,39.429344862792505
0,445.01100872870916
1,0
1,0
0,115.79726233713204
0,0.1863030364626251
0,20.620692384676467
1,0
1,0
1,0
0,32.54813899853949
