state,recovery_time
0,20.64901398764371
0,36.67256672253214
1,0
1,0
1,0
1,0
0,463.8295673277303
1,0
1,0
0,41.23194002735
0,107.5937882850207
1,0
0,1636.8089558830836
1,0
0,49.34628185165759
0,132.3828947910372
0,0.6694680026055638
1,0
1,0
1,0
1,0
1,0
0,131.8353355347247
1,0
1,0
0,2.047542401229487
1,0
0,343.3355376245357
1,0
0,213.92848863669158
0,10.528423514708928
0,148.27969253414315
1,0
1,0
1,0
1,0
0,347.14441929782726
0,11.705355791556304
1,0
0,86.16552816562192
0,1.1491351920305615
0,1.6993160530853957
1,0
0,3926.7600110421404
1,0
1,0
0,428.3181636778046
0,5.106706864321525
1,0
1,0
0,8.844380192963724
1,0
0,0.2424799745912245
1,0
1,0
