state,recovery_time
0,263.90746732288636
0,122.63317078352179
1,0
0,112.23283913437446
1,0
0,26.35587944481241
1,0
0,7760.443120769473
1,0
1,0
0,23.129919140713575
0,306.09975359225797
1,0
0,28.797297851114514
1,0
1,0
1,0
0,181.63589090690468
1,0
1,0
0,11.99154472243144
0,154.75300078481393
1,0
1,0
1,0
1,0
0,250.44096194727314
1,0
1,0
1,0
0,39.62034681766036
1,0
1,0
1,0
1,0
0,14.38963246309366
1,0
1,0
1,0
0,79.09103005805814
0,12.805332896886647
0,7.307344925320702
0,10.058918955021932
0,55.08431867267632
0,111.88183518084966
0,1066.8960618792032
0,17726.211052713334
1,0
1,0
1,0
1,0
1,0
1,0
0,25.36020915522504
0,17.863393074235457
