state,recovery_time
1,0
0,83.4256766905171
1,0
1,0
0,17.994185416874085
0,106.38070235989369
0,21.686596266460583
0,4.128403088415063
0,30.12195913074991
1,0
0,7587.389084671009
0,604.151658942742
1,0
0,28.256068074813687
1,0
1,0
0,1213.2846838562791
0,2.627132650659529
0,3.1385343172612195
1,0
1,0
0,8.310789560702446
1,0
1,0
0,0.051103418334116156
0,27.431649290056807
1,0
1,0
1,0
1,0
0,7982.069130764298
1,0
1,0
0,10.22814169010633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2991106587589396
0,47.009733195125044
1,0
1,0
0,753.1879667135911
0,1.8431241902970041
0,21.446010209508884
1,0
0,16.790386669300297
1,0
0,4.480044190734824
1,0
1,0
