state,recovery_time
0,43670.52508172768
0,204.34588868579746
1,0
0,0.7114333849058873
1,0
1,0
0,96.73364037999336
1,0
0,575.1410434663259
1,0
0,37.26928270994184
0,33.55729135591216
0,1.0056296117692431
0,167.19707242259557
0,2.5504236750837945
1,0
0,8.733337110890455
1,0
1,0
1,0
0,36.53437580706719
1,0
1,0
0,6046.3140132977
0,54.729064302918864
1,0
1,0
0,54.68263500621244
1,0
1,0
1,0
1,0
1,0
1,0
0,465.26347823468416
1,0
1,0
0,0.3114183619054958
1,0
1,0
0,49.47594896598329
0,0.6178869567884371
0,18.81288986817135
0,857.9640083123156
0,0.4635497504614608
1,0
1,0
0,23.655502696960845
0,54.61352663293347
1,0
1,0
0,9.813225089365268
1,0
1,0
0,10.61611730594883
