state,recovery_time
0,31.200204936631454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.212763793873282
0,26.446263995168426
1,0
1,0
1,0
1,0
1,0
1,0
0,48.374782027202166
1,0
1,0
0,327.2673727104741
1,0
0,0.7928341620534316
0,698.2787419340252
0,404.98255386249696
1,0
0,691.0229731188949
0,73.44576322218263
0,145.4425946563697
1,0
1,0
1,0
0,9.963910202350778
1,0
0,339.825142363211
0,142.61733448274973
1,0
1,0
1,0
0,169.24631009978586
0,5011.304578816468
0,35.1146206043794
0,10.363791907082003
0,47.78552232816692
0,34.918216021240944
0,3.021680708287435
1,0
1,0
0,21.58251416091291
1,0
0,5479.637751228229
1,0
0,102.17179140201769
1,0
1,0
0,296.9918739377346
