state,recovery_time
1,0
1,0
1,0
1,0
0,123.38879613619642
0,25.27128624357134
0,70.8900002830983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.887461977108797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.208232545006968
0,725.245398414813
1,0
0,20545.42184560602
0,6.78393254818709
0,131.44494895613494
0,478.81056225368656
0,86.74909472324258
0,30.81821854660799
1,0
0,65.3748115461592
0,78.81574202035763
1,0
0,16.519691848985932
0,1.608686028007848
0,268.1825666235267
1,0
0,15.855881304669449
1,0
1,0
1,0
0,124.19626381461659
0,78.61393479503882
1,0
0,1111.3761344263623
1,0
1,0
0,0.03581286400885757
0,0.8858210116757769
0,0.9634953401654388
1,0
