state,recovery_time
0,38.69220136946347
1,0
1,0
1,0
0,23.053730743576732
1,0
1,0
0,52.77690289525312
0,23.55419990433505
0,4127.488719560392
1,0
1,0
0,5.532890793645844
0,43.5526443002864
0,20.001000197277207
1,0
0,4.0325546132552725
0,1.758926352873746
0,13.819052197983197
0,45.24402880239301
1,0
1,0
1,0
1,0
1,0
1,0
0,50.86241589168374
0,148.79729229933668
0,30.50735889042745
1,0
0,177.76994732358628
0,65.52568204570893
1,0
1,0
1,0
0,17.62477070412996
1,0
1,0
1,0
1,0
0,54.8681647075159
0,8.958894667941067
1,0
0,73.47416694716385
0,20.761659075035162
1,0
1,0
1,0
1,0
0,46.14818129526285
1,0
1,0
0,447.31501068437365
1,0
1,0
