state,recovery_time
1,0
0,135.66041092454208
0,0.05431747790954365
1,0
1,0
1,0
0,1343.3489067085561
0,51.65410130974481
1,0
0,38.25450877571284
1,0
1,0
1,0
1,0
0,22.059750227132906
1,0
0,0.5491194565194794
1,0
0,13.110380952842688
1,0
0,112.16079556090514
0,519.3683633057863
0,1562.707013432627
0,56.19651688631812
1,0
0,97.95637747179808
1,0
1,0
1,0
1,0
1,0
1,0
0,8.213399782839613
0,0.676862811128527
0,0.6839127674619859
0,8.795516840174505
1,0
1,0
0,56.27974075303901
0,4.351559968777665
0,63.05910819750576
1,0
0,7.119359327505754
0,42.801191804716595
1,0
1,0
0,5.46327787452525
1,0
1,0
1,0
1,0
0,7.073710865694546
1,0
1,0
1,0
