state,recovery_time
1,0
1,0
1,0
0,25.493387139415507
1,0
1,0
1,0
1,0
1,0
1,0
0,27.271427310646303
1,0
0,100.69013308034313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.136180020539886
1,0
1,0
0,138.6402598227511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,251.46508048458716
0,270.3023594978215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.014833137298546
1,0
1,0
0,2.1293534255082993
1,0
1,0
0,159.04006103854024
1,0
0,205.47881527415794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,600.5803343272971
1,0
1,0
1,0
1,0
0,38.960170796182624
1,0
1,0
0,313.9248335872611
1,0
0,42.873229038661336
1,0
1,0
0,303.17516906246703
1,0
