state,recovery_time
1,0
1,0
0,967.6301974113413
1,0
1,0
0,11.061016152483985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.037779351618663
1,0
1,0
1,0
0,25.844707602203005
1,0
0,9.801164673675279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7724027588840456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.892842979184614
1,0
1,0
0,0.820196777267379
1,0
1,0
0,718.6941701031466
1,0
1,0
1,0
0,400.91229944682317
1,0
1,0
1,0
1,0
0,1.2224412591645992
1,0
1,0
1,0
1,0
0,0.19470518471900983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.62972592540553
1,0
0,27.80857514479828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.879279528385757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3084.310347964541
1,0
1,0
1,0
