state,recovery_time
1,0
0,271.10612218573124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.26636551938326
1,0
1,0
0,70.83663886764538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12532.520408669445
1,0
1,0
1,0
1,0
0,2.069451789147711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,474.4037934951561
0,275.64446972974486
1,0
1,0
0,1437.437418800395
1,0
1,0
1,0
0,1081.6216375756321
1,0
1,0
1,0
1,0
1,0
0,92.56759045987094
1,0
1,0
1,0
1,0
1,0
1,0
0,2.467820249677482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7160478312676697
1,0
1,0
0,162.29136926567585
0,15.711723749503179
1,0
1,0
1,0
1,0
1,0
1,0
0,59.323612207686175
1,0
1,0
1,0
0,1070.8878358898069
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
